time,flux,flux_err
1335.5676381259498,-23.519322162085345,30.07076987484806
1335.5690269894753,18.234733435345632,31.99426372001081
1335.5704158528854,-3.1471535529834376,34.13298282773946
1335.5718047164112,32.82086126263949,36.623900278186326
1335.5731935798203,44.9007628324295,39.52654030202499
1335.5745824433461,51.9984722343826,42.928496899946246
1335.5759713067555,69.33950663999353,47.01192670164798
1335.577360170281,-100.9500252878956,51.89833806945221
1335.5787490336904,63.3142748432391,58.110836947945884
1335.580137897217,10.056458292011346,65.91627697149947
1335.5815267606267,30.210907559546325,76.30184948079587
1335.5829156240352,-71.0834497659845,90.54473682504414
1335.584304487561,66.44032811005646,111.94299937132047
1335.5870822143797,-142.58735313985355,145.46066440103337
1335.5884710779053,-180.4469181214675,209.47704721416028
1335.5898599413154,246.59123834160994,375.5893532291464
1335.5912488047252,2741.215527247338,1843.5019521177267
1335.592637668251,-922.9354520407518,-630.3633181987942
1335.5940265316594,-224.05107346496996,-268.2555946259747
1335.5954153950695,-43.91256069238412,-170.0352987641509
1335.5968042584786,92.27692402405243,-124.36008563989503
1335.5981931220037,-218.3001920327422,-98.01795960049658
1335.5995819854138,115.89114963699693,-80.66772819528015
1335.6009708488236,-67.99575530046546,-68.57416628380636
1335.6023597122323,-61.42376379979326,-59.58985336533839
1335.6037485756417,-36.99231245524609,-52.64695315065969
1335.6051374391682,-6.096783406337652,-47.130889742392036
1335.6065263025773,-48.27250784013702,-42.63132565969912
1335.6079151659865,68.81427254493279,-38.887775653477135
1335.6093040293958,-27.151515142439823,-35.79883163505901
1335.610692892806,32.44198114893023,-33.102490649706596
1335.612081756215,11.107921431077946,-30.766803516642806
1335.6134706196237,-31.54425103469535,-28.783352357826146
1335.6148594830338,-17.593475183852213,-26.976475942610406
1335.616248346443,40.72212683993394,-25.408777316485814
1335.6176372098523,17.021416771200343,-24.00275452861145
1335.6190260732624,-7.195097199540703,-22.73045567821883
1335.6204149366715,8.91513753951331,-21.58091739647563
1335.6218038000807,22.6741306890155,-20.517047552669478
1335.62319266349,-27.54214770746412,-19.585067188681922
1335.6245815268994,-30.004265483754317,-18.72374142358298
1335.6259703903088,-5.551591812625922,-17.9184739065978
1335.627359253718,12.708278616762918,-17.185869841183994
1335.628748117128,-1.470207840928142,-16.51792190714485
1335.6301369805378,-30.156318892634104,-15.897110082610425
1335.6315258439465,10.688017954418049,-15.292314484767394
1335.6329147073557,-9.029668960872515,-14.74425244759894
1335.6343035707657,25.713308835394784,-12.072489455109583
1335.6356924341744,18.03061036136076,-10.55204664724865
1335.6370812975836,10.76428131707881,-11.513925688375899
1335.6384701608772,-9.348989603487997,-10.125413239099519
1335.6398590242866,2.316759533991637,-9.567277085709856
1335.6412478876957,-16.966574138788364,-9.455388586024283
1335.6426367511049,5.452511035663487,-8.611533664752187
1335.644025614515,-7.861745445106674,-8.215697355775085
1335.6468033412166,-8.284953204549327,-8.077593505184232
1335.6481922046264,-3.762982343890945,-8.540960149872271
1335.6495810680362,-2.865321349788779,-8.34689264518637
1335.6509699313285,-3.2132574297224807,-8.215670305337468
1335.652358794738,3.1618706695631484,-8.259990835905874
1335.653747658148,7.221190829663949,-8.505690967986316
1335.6551365215578,1.473157867581532,-7.885989267040762
1335.6565253848507,1.1252984746481354,-7.529986073676179
1335.6579142482592,7.554977653167244,-6.7409511907782225
1335.6593031116693,8.608073567786123,-6.255892962249951
1335.660691974962,-0.881419827670346,-6.051410191829541
1335.6620808383707,-2.04387930535342,-6.322182636334141
1335.6634697016643,-17.27571036848598,-6.325991230413272
1335.6648585650742,3.9665885665715996,-6.3828108320058945
1335.6662474284835,-8.68255486950657,-6.095769374801151
1335.6676362917765,3.6262927576086246,-5.731892445983248
1335.6690251551856,2.6486921381104573,-5.813179434157757
1335.6704140184784,12.489755141631044,-5.594490186663119
1335.6718028818877,5.1077313072392485,-5.486708723616621
1335.6731917451807,1.5397269223468408,-5.652199856314892
1335.6745806085905,-0.8003761694287344,-5.394129209139431
1335.6759694718835,-2.1283358158169294,-5.358116242578177
1335.677358335292,-0.8074098866808473,-5.373327671674113
1335.6787471985856,-3.674792752557559,-5.064094134124887
1335.680136061995,-3.7691290020895645,-4.931436969742838
1335.6815249252877,9.618256115253425,-4.675289648916008
1335.6829137885813,15.28954715998336,-4.672372158944053
1335.6843026519905,-5.743740872440271,-4.574000783886587
1335.6856915152835,7.369407117252078,-4.347796385086282
1335.6870803786928,-3.3201407015572757,-4.152147146614991
1335.6884692419858,-2.7791304465169926,-4.130285482750338
1335.6898581052785,-4.604344544647769,-3.9662352603388253
1335.6912469686877,5.935833470862716,-3.9176042168584675
1335.6926358319813,1.3625917285848579,-3.8202553465986457
1335.694024695275,4.360737027988846,-3.8600682819721843
1335.6954135586834,6.398512784036742,-3.72012610650543
1335.6968024219764,-2.6195022046631333,-3.6135643563844972
1335.69819128527,-1.1800921466908525,-3.4548181216139615
1335.6995801485623,5.294342427444957,-3.418267059431187
1335.7009690119714,6.786604889590703,-3.3101267363825304
1335.702357875265,-0.04923182280199467,-3.2589069366292964
1335.7037467385585,6.30797645956671,-3.109025245560287
1335.7051356018515,-0.23078009135564695,-3.0479459314816886
1335.70652446526,5.33248828496166,-3.011162693654385
1335.7079133285536,-4.359702010024081,-2.9837011820184856
1335.7093021918463,1.0892407761395106,-3.0142820687340954
1335.7106910551386,-2.394945234225207,-2.8630343762681663
1335.7120799184322,-3.075684922345556,-2.818992247728989
1335.7134687817256,2.225217968200577,-2.704594599474219
1335.714857645018,-0.3229467646320531,-2.685260327847533
1335.7162465083106,0.249559474364703,-2.6988409247072878
1335.7176353717207,4.186255331167694,-2.6481169634678094
1335.7190242350136,0.9854861886243491,-2.575187726986099
1335.7204130983064,-0.059129404366817746,-2.599341213430368
1335.7218019615993,3.001104305040163,-2.620872114858616
1335.7231908248928,-1.955343682221512,-2.6705947300387063
1335.7245796881857,4.272775141395178,-2.67054745380023
1335.725968551478,-0.8430494688382576,-2.716724647091681
1335.7273574147716,-2.6872214998261064,-2.58875861348573
1335.7287462780644,2.9039931387562734,-2.5533981669353785
1335.730135141357,-4.119584233972663,-2.477575376243026
1335.7315240046507,1.95440514758075,-2.5409054784210974
1335.7329128679437,0.9340189788723173,-2.535099210040096
1335.73430173112,-0.2254214654860493,-2.510890648622993
1335.735690594413,3.028483001080204,-2.4938377551709756
1335.737079457706,1.7236295440088483,-2.4927843888873764
1335.7384683209987,-0.8300368497258516,-2.471573242476693
1335.7398571842916,2.1826931250703554,-2.4870989453896364
1335.7412460475844,4.060083535703359,-2.44660069272986
1335.742634910878,-4.244748491070508,-2.4444256600652636
1335.7440237740543,2.660828194345284,-2.3869770825696772
1335.7454126373473,4.3021210730176005,-2.3819250677201778
1335.746801500641,6.365514841248336,-2.356761520974135
1335.7481903639336,3.78455987971847,-2.333581691688695
1335.7495792272266,-1.9015862889717874,-2.318820742281586
1335.7509680904031,0.07955535297232527,-2.3726877625659886
1335.7523569536959,-1.2794805319813134,-2.4175890575128647
1335.7537458169888,-0.25828687762942526,-2.4347972948902386
1335.7551346802816,-2.083079049215943,-2.4604719954970653
1335.7565235434588,-0.1406635126410652,-2.4630674466089335
1335.7579124067524,1.0433743368211972,-2.450475699066131
1335.7593012700445,4.867294481155112,-2.4153944002941814
1335.760690133221,-0.9993074932924494,-2.4464112411731422
1335.7620789965144,-1.2923534624216253,-2.379142774724475
1335.7634678598067,-1.4366222649014235,-2.3055304948824866
1335.764856722983,0.08906250817988748,-2.3232889773220093
1335.7662455862767,1.016101689458283,-2.3034323663500174
1335.767634449454,-0.322943850228347,-2.273534482457329
1335.7690233127469,0.7374679041863732,-2.2921165346703765
1335.7704121759225,-1.5886024895953657,-2.2912675396425715
1335.7718010392161,3.474038136968945,-2.3077503977726486
1335.7731899025089,-2.9108487037126682,-2.3063208049057144
1335.7745787656847,3.030701688925318,-2.2838334592341196
1335.7759676289784,4.122001440126476,-2.263455115015458
1335.7773564921554,3.1592933331393174,-2.2751639251295783
1335.7787453554474,0.03793340621001064,-2.277267159053295
1335.780134218624,4.810056346535886,-2.2836476362171907
1335.7815230818012,3.291840440575213,-2.3397447642179525
1335.782911945094,2.398043268186245,-2.335543839395902
1335.7843008082705,1.6244367985903758,-2.3369105404746926
1335.7856896715634,2.278371672204583,-2.3560701348538613
1335.7870785347404,-1.5536911155026523,-2.306017294958333
1335.788467397917,-5.800111732003622,-2.3345612378291203
1335.789856261209,4.3413138689027155,-2.3010040416822863
1335.7912451243863,-1.3737549933370774,-2.3518061626424642
1335.792633987679,0.8360183129349329,-2.340957333844512
1335.7940228508555,6.9186656584861455,-2.297770490171433
1335.7954117140328,1.2653198721987735,-2.271530551154576
1335.796800577209,0.6108315778704797,-2.236629348210788
1335.798189440502,3.59833731815006,-2.23356376518453
1335.7995783036786,4.085378394753049,-2.225869233999914
1335.8009671668551,0.09294663251647528,-2.2711471998781017
1335.8023560301478,0.796481325229032,-2.2532695615173113
1335.8037448933242,-3.585878179365178,-2.2703530813222
1335.8051337565014,0.22183734259460589,-2.2484574494944454
1335.8065226196786,0.9307533046850852,-2.29003321744238
1335.8079114828543,4.829085640294731,-2.29566133954979
1335.8093003461472,-0.6125396755204462,-2.2494235412178507
1335.8106892093242,2.6258284151308104,-2.2919006201115493
1335.8120780725,1.385333280680375,-2.356239946271857
1335.8134669356766,2.2110064852903015,-2.3883568794860937
1335.8148557988538,1.3266926150665161,-2.284599173016656
1335.8162446620302,7.869877647586149,-2.230567435068763
1335.8176335252065,0.4597962598809316,-2.2163701300191625
1335.819022388383,-2.4101386047413333,-2.159446919533941
1335.8204112515602,-1.905863124285547,-2.176066256198154
1335.8218001147366,0.4873830329528474,-2.2061851939278294
1335.8231889779124,2.1128870300950724,-2.2022184911119904
1335.8245778410896,-1.8827312300199062,-2.197825955925474
1335.825966704383,2.7501715371767372,-2.1689138506757772
1335.8273555674425,2.276940315257534,-2.1890966508221865
1335.8287444306188,2.8532984749643315,-2.1896488813562107
1335.830133293796,1.3865550262206823,-2.2261737522000367
1335.8315221569733,6.872545237179299,-2.1857424700142247
1335.8329110201496,5.48241321765239,-2.2110123318150325
1335.8342998833255,1.961228509661685,-2.232828738600138
1335.8356887465025,3.5225974354514493,-2.2120247956599837
1335.837077609679,1.1964142854107054,-2.2459126971603687
1335.8384664728546,2.7053590229755105,-2.285160362715918
1335.8398553360319,-0.5149222009268456,-2.3249354083897615
1335.841244199209,6.191248913033906,-2.314305707266014
1335.8426330622692,-0.8198486138451048,-2.3558068925040883
1335.8440219254455,-0.12991146803794604,-2.3527157060173187
1335.8454107886218,6.341001680905017,-2.3672529886390343
1335.8467996517984,4.562900770333032,-2.3369389795461917
1335.848188514975,5.155433471052565,-2.381584574270259
1335.849577378035,0.7353683463016014,-2.3938044579533497
1335.850966241212,1.0599256458867972,-2.40857525594303
1335.8523551043886,-0.03936659620901307,-2.3838968723053524
1335.8537439675642,2.263217160967182,-2.388741357941519
1335.855132830625,4.386690157070724,-2.4322753956074394
1335.8565216938014,-5.611490500201444,-2.4697523626312052
1335.857910556978,1.428695704394239,-2.4520506328950247
1335.8592994200385,3.2819497866365808,-2.462383526136978
1335.860688283215,-3.717269920100603,-2.5265797799097576
1335.8620771463916,5.630558863994945,-2.5782419464605555
1335.8634660094517,-3.8053971993366,-2.6232383939915853
1335.864854872628,-5.484310920263872,-2.586630050737971
1335.8662437358043,4.376895338775152,-2.5536474619727296
1335.8676325988645,0.39025451135959405,-2.5789185365324894
1335.8690214620417,-2.7069096676200988,-2.5749589626251392
1335.8704103251025,2.162801624434374,-2.5813107861364575
1335.8717991882781,-0.6474202348058068,-2.6286351970504525
1335.8731880513383,-0.8386955649221431,-2.694015641406338
1335.8745769145153,1.032567332250158,-2.712297174748903
1335.8759657775747,-1.5165270322415192,-2.711752948763517
1335.877354640751,-2.436634630338777,-2.671197525741887
1335.8787435038118,0.9865152819367097,-2.7536927147627708
1335.880132366989,7.543871713762347,-2.7691361921985327
1335.8815212300492,4.327612034995606,-2.7693047192087312
1335.8829100932248,0.5058714413377573,-2.8283601611179168
1335.8842989562854,2.907123829290784,-2.8789714225221537
1335.8856878193455,3.2235489721649984,-2.9520277340906627
1335.8870766825212,-1.0594676166309123,-3.039256578655368
1335.888465545582,-2.097979376043443,-3.010339931670468
1335.8898544086428,4.750326835481688,-3.0604908482050597
1335.8912432718184,-0.028247412793283518,-3.0448595732476793
1335.8926321348786,3.726815715927197,-3.0786669886033726
1335.8940209979394,2.1576075310777534,-3.1669664977503826
1335.8954098611157,0.7119129830785589,-3.2478503443096423
1335.8967987241758,4.667711287414153,-3.168349097153132
1335.898187587236,-0.6524239285794609,-3.1351866635532812
1335.899576450413,-0.38821445738586613,-3.2038280522905653
1335.900965313473,-0.6772004670840704,-3.157581518278517
1335.9023541765323,-4.4035230571024195,-3.114945981342083
1335.903743039593,2.1953294122469122,-3.219692302532642
1335.905131902654,2.2915730667569534,-3.3003989376745246
1335.9065207658302,8.454025761922464,-3.3206998777885968
1335.9079096288904,4.335581007934885,-3.2598916985892434
1335.9092984919503,0.024955685299946188,-3.305694827628512
1335.9106873550104,1.5786410196923975,-3.424849369952459
1335.9120762180705,-5.9692735848949265,-3.4120026529159353
1335.9134650811304,-1.6701625350647755,-3.477609847285242
1335.9148539441912,-1.9912025565755973,-3.4155880722047947
1335.9162428073678,6.230373484345288,-3.415777847446982
1335.9176316704277,-3.3669213831144695,-3.44901931275364
1335.9190205334885,-3.0458055439803995,-3.6089068981283194
1335.9204093965477,0.38118032138888963,-3.63139981119513
1335.9217982596078,-6.6767394690207,-3.7889405210090703
1335.9231871226684,-3.2656202961500376,-3.803612703792826
1335.9245759857286,5.622873638575541,-3.869492280143779
1335.9259648487887,2.2457029023525137,-3.9073074614726866
1335.9273537118486,0.709217360674807,-3.8712299557554632
1335.9287425749087,7.042775147865423,-3.9590106741548037
1335.9301314379686,1.6519220407385713,-4.106816645154135
1335.9315203010287,0.06075494601330516,-4.146276068891845
1335.932909163973,-3.7547005863026413,-4.163345133615362
1335.9342980270337,-2.8632133755312266,-4.281717139567333
1335.9356868900932,-1.5368976407785573,-4.248271883759767
1335.9370757531533,-0.066843969415123,-4.343146393930045
1335.9384646162139,2.42960856324423,-4.411597148221444
