time,flux,flux_err
1606.0342957791083,1.0035436248635883,0.0014654734691848471
1606.0356846976745,1.0002105545661368,0.0014637783861892455
1606.0370736157754,1.0007410098951532,0.0014629265810753014
1606.0384625343415,1.001761523342473,0.001463440317835605
1606.0398514529081,0.9995524701712695,0.00146466627819558
1606.0412403710095,1.0002925309440396,0.0014632093715434818
1606.0426292895756,1.0004808212901926,0.0014631538020525314
1606.0440182081413,1.0026287667706721,0.0014644482013405652
1606.0454071262423,1.0009075975013677,0.0014645860537564892
1606.0467960448084,1.00310523433518,0.0014649343046051202
1606.0481849629098,0.9988835644553268,0.001462274020383691
1606.0495738814768,1.0013851726484768,0.0014617269002480675
1606.0509627995768,0.9986706592268703,0.001462855336998981
1606.0523517181425,1.0010482552895732,0.0014633807123156518
1606.0537406367087,0.9992370590741774,0.001463487520452824
1606.0551295548096,0.999061369932973,0.0014635636910767626
1606.0565184733766,1.00183205478069,0.0014628345696044217
1606.057907391478,1.003175524644751,0.001465141016325234
1606.0592963100441,0.9999336261717086,0.0014609014892825948
1606.0606852281442,1.0019507267187426,0.0014659658284063531
1606.0620741467098,1.003784912323656,0.0014639944733014258
1606.0634630648108,0.9998696390977444,0.001463351411504027
1606.0648519833778,0.9983865623997794,0.0014633491471367146
1606.0662409014792,1.001970651031313,0.0014644856876379069
1606.0676298200453,1.0009653438033987,0.0014629616213594576
1606.0690187381454,1.0018177016068857,0.0014634465326657609
1606.070407656711,1.0000831693429835,0.0014634695104744101
1606.0717965748124,1.001100307992441,0.0014639669394381878
1606.0731854933795,0.9991788879514295,0.0014623771869531732
1606.07457441148,1.0008588151537816,0.001464294793252397
1606.0759633300465,0.9989520804450006,0.001462409533481301
1606.077352248147,0.9993534086863147,0.0014627991755465366
1606.0787411667127,1.0001184467243107,0.0014636399261892502
1606.0801300848136,1.0002237150995708,0.001463065131990431
1606.0815190033807,0.9992982442947227,0.0014620458704272853
1606.0829079214811,0.998129021710522,0.0014624108916669795
1606.084296839582,1.0004823472213644,0.0014637247128571438
1606.0856857581482,1.0013178569385661,0.0014644356074624747
1606.087074676249,0.9973785155549486,0.0014624835026072936
1606.0884635948153,1.0008445864729267,0.001463598908823418
1606.0898525129157,0.9985343149000816,0.0014621178396754162
1606.0912414314823,0.9966446347496438,0.0014613016723284955
1606.0926303495828,1.000330682046247,0.0014635546794826626
1606.0940192676837,1.0018525746967877,0.0014641694051925067
1606.0954081862508,0.9998687115312472,0.0014630076561790058
1606.0967971043513,0.9985028109385253,0.0014623598294584042
1606.0981860224513,0.9999908532024091,0.0014633874119082265
1606.0995749410179,1.0001735128771923,0.001463015657043306
1606.1009638591183,1.0013726470924786,0.0014642822060241146
1606.1023527776854,0.998644778908205,0.0014625007353139192
1606.1037416957868,0.9997820035248457,0.0014635426773367487
1606.1051306138868,0.9995556612670949,0.001462624902686311
1606.1065195324525,0.9998821146357869,0.0014629833537329923
1606.107908450553,1.0002086533522723,0.0014630979804746008
1606.1092973686539,0.9996040640170581,0.0014633615569589788
1606.110686287221,1.0004208870099265,0.0014632566694997493
1606.1120752053223,0.9976317105862778,0.001462031684765784
1606.1134641234228,0.9993330475939909,0.00146291231892275
1606.1148530415228,0.9975061039183609,0.0014620668046487503
1606.1162419600885,1.0011116631323045,0.0014647885738661368
1606.1176308781899,0.9982762056737011,0.0014630350400301802
1606.1190197962912,1.001879464471247,0.0014635960979866908
1606.1204087148578,1.002040343631886,0.0014628742467654502
1606.1217976329583,1.0023501765629994,0.0014648180486470333
1606.1231865510583,0.9984065605533465,0.0014617113773324158
1606.1245754691583,1.0025197207213623,0.0014640306360692457
1606.1259643877254,1.0000479135207792,0.0014632539649368599
1606.1273533058268,0.999093862902511,0.0014622467483883994
1606.1287422239272,0.9973083843510232,0.0014622227499063202
1606.1301311420282,0.9990345982932679,0.001461596886511092
1606.1315200605943,1.0000745610717516,0.001463660347308887
1606.1329089786952,0.9993575425678929,0.0014620509169257733
1606.1342978967957,0.999807222038924,0.0014623896700875021
1606.1356868148966,0.9984814552061219,0.00146219625943947
1606.1370757329971,0.9967395212517651,0.001460423463795499
1606.1384646515637,1.0005388572600173,0.0014633258211246285
1606.1398535696642,1.0013972746949424,0.0014642136634118322
1606.1412424877649,0.9972878247593184,0.0014618358950212174
1606.1426314058656,0.9974572536925185,0.0014629082488423698
1606.144020323966,1.0012476971653956,0.001463617545330533
1606.145409242067,1.0015269398403626,0.001462967831150983
1606.1467981606331,0.9993666372454398,0.001461936528485627
1606.1481870787345,1.000117954052527,0.0014634098927851582
1606.149575996836,0.999608962330594,0.0014627647072011365
1606.150964914936,0.9995631729465728,0.0014629095589449598
1606.152353833036,1.0020221039839212,0.0014644537290482706
1606.1537427511369,0.9990929779066252,0.001461261161050652
1606.1551316692373,1.0002742363906632,0.0014637052019233524
1606.1565205878044,0.9978707967440854,0.0014619776458042238
1606.1579095059058,1.0008287833991512,0.001463505758565871
1606.1592984240058,1.0007719775964394,0.0014626701053695784
1606.1606873421058,0.9996327522585404,0.0014631542859645209
1606.1620762602063,0.9988531975280085,0.001460898352427446
1606.1634651783077,0.9998917181358231,0.0014635013355938367
1606.164854096409,1.0009249076642752,0.0014632374896538863
1606.16624301451,1.0020961046551091,0.0014642592575480173
1606.1676319326104,1.000738648777615,0.0014644898784135574
1606.1690208507105,1.0001940462174956,0.0014623588950826696
1606.1704097688105,1.0012226683905858,0.001462991065659568
1606.1717986869119,1.0020151306153877,0.0014640101406862317
1606.1731876050133,1.0007285886554833,0.0014635681071249495
1606.1745765231142,1.0004029193645092,0.0014632128920497095
1606.1759654412147,0.9981827466890715,0.0014609085693345427
1606.1773543597803,1.0005624442643841,0.0014632193276211266
1606.1787432778808,0.9973417796186196,0.0014615076765577026
1606.1801321959822,1.002852305472585,0.0014634015409472892
1606.1815211140831,0.9993621121014515,0.0014627794377063599
1606.1829100321836,0.9986713999302765,0.0014619720827135578
1606.1842989502845,0.998795443097174,0.001461739655425822
1606.185687868385,0.9997729236012929,0.0014621909165960956
1606.1870767860203,0.9990430738248639,0.0014615170987518074
1606.1884657041207,1.0016402272405769,0.0014635351088001201
1606.1898546222217,0.9997552372657545,0.0014609866041162983
1606.1912435403221,0.9980828923543302,0.0014609743992589665
1606.192632458423,0.999989160886944,0.0014631319931052756
1606.1940213765245,1.000318998066015,0.001462674409347273
1606.2051327213296,1.0027412854166036,0.001464242964113429
1606.2065216394296,0.9993421234264251,0.0014621266023203184
1606.207910557065,0.9984926381972146,0.001462972293674401
1606.2120773113681,0.9990105011301307,0.0014628075592766888
1606.2134662294682,1.0002364013508172,0.0014640136412578195
1606.2148551475682,0.9991928053746206,0.0014643843056975088
1606.2162440656687,1.0002999842900422,0.001463061195549677
1606.21763298377,0.9974605706207605,0.001463365318515911
1606.2190219014058,0.9988749757497861,0.0014626700042911643
1606.2204108195067,0.998904582555138,0.0014621153784727871
1606.2217997376072,0.9995614042651543,0.001463308498716818
1606.2231886557072,1.0022746688179651,0.0014651967410601555
1606.2245775738072,0.998425261425549,0.0014629684246172275
1606.225966491443,0.9985512237317604,0.001462940421705253
1606.2273554095443,1.0014649336377244,0.0014631066809141478
1606.2287443276452,0.9999490640897062,0.0014645797679892476
1606.2301332457457,1.0005256895928472,0.001463524115246587
1606.2315221638457,0.9995968851756251,0.001463189127060908
1606.2329110814806,0.9996713647190077,0.0014644820274193173
1606.234299999582,0.9995452937031969,0.0014632033030837826
1606.2356889176829,1.001157994074796,0.0014636398644321234
1606.2370778357833,1.00044161007839,0.00146355422341236
1606.2384667534186,0.999188758842854,0.0014631514134948633
1606.239855671519,1.000228308279274,0.0014629000617323795
1606.24124458962,0.9964127505831224,0.0014599194812943762
1606.2426335077205,1.000099918118798,0.0014634681122404273
1606.2440224253558,0.9999939929987206,0.001461997477700443
1606.2454113434562,0.9991580014878084,0.0014632631531436287
1606.2468002615572,1.0000834352838315,0.001464342356798086
1606.2481891796585,0.9980717451563572,0.001461849000440663
1606.2495780972934,0.9951583962089178,0.001461462742542371
1606.2509670153934,1.0032917537428894,0.0014656487291232123
1606.2523559334938,1.0022303992889927,0.001462954751906364
1606.253744851129,1.00150813325262,0.0014645527625017163
1606.2551337692296,0.9992494363483724,0.0014607677326470034
1606.256522687331,0.9984355444552685,0.0014624430696462533
1606.2579116049667,0.9999306456744775,0.0014634949494544533
1606.2593005230667,0.9993698183712583,0.001462297250977496
1606.2606894411667,0.9990949492248641,0.0014631900041250688
1606.262078358802,0.998371999546952,0.0014618796809662115
1606.2634672769034,1.0017234880828576,0.0014646686251119966
1606.2648561950048,1.000335466712857,0.0014630495314535612
1606.2662451126396,1.0006105451592584,0.001465053200405253
1606.2676340307396,0.9973460337579321,0.0014614941483334877
1606.269022948374,1.0006173103446387,0.0014636301108360088
1606.2704118664744,1.0011869249213967,0.0014643621509274174
1606.2718007845758,1.0026930488887837,0.0014636790037479974
1606.2731897022115,0.9996977642787837,0.00146297890298169
1606.2745786203125,1.0009776048679238,0.0014650252701167979
1606.2759675379468,0.9982614433654782,0.001463184952693622
1606.2773564560468,0.9999298016453231,0.0014631302531250316
1606.2787453741482,1.0005783959455565,0.0014637158525401574
1606.280134291784,0.9999542852859672,0.0014629282840358177
1606.2815232098844,0.998348938406667,0.0014626640902236023
1606.2829121275197,1.0022672481673205,0.0014653143325869882
1606.2843010456202,1.0004801675006496,0.0014629812229710326
1606.2856899632545,1.0015273908537503,0.0014645202849171575
1606.287078881355,0.9992417903167574,0.001460585479000577
1606.2884677989907,1.0008317847290005,0.0014634223778556242
1606.2898567170917,1.0017798132473115,0.0014651598713213373
1606.2912456351921,1.002714764314357,0.001464626341847392
1606.2926345528274,0.9986793301310097,0.0014605600950142455
1606.2940234709279,0.9992272139722994,0.00146203003022613
1606.2954123885631,0.9976170241216816,0.0014638725782704538
1606.2968013066636,1.0014202527816163,0.0014638343936616298
1606.2981902242989,1.000366110498424,0.0014615307033517277
1606.2995791423994,0.9984121786106444,0.0014630382505017173
1606.3009680600346,1.0003814764998447,0.0014628060418260121
1606.3023569776703,0.9997142165935037,0.0014649495709645704
1606.3037458957708,0.9991151001373808,0.0014627849804125786
1606.3051348134052,0.9989837606320431,0.0014616616145605118
1606.3065237315056,1.0014048867051975,0.0014654829323368724
1606.307912649141,1.0014741817923445,0.0014644562419143471
1606.3093015672423,0.999887950537869,0.0014628584275696692
1606.310690484878,1.001724230244612,0.001464785273358308
1606.312079402978,0.999507714462769,0.0014634998229910011
1606.3134683206124,1.000376383710797,0.001463328705630008
1606.3148572382472,0.9997197836132596,0.0014630248119338512
1606.3162461563481,1.0006732422878386,0.0014641479905850973
1606.3176350739839,0.9999033606134693,0.0014628027112486277
1606.3190239920852,1.0018866335493068,0.0014643270270819455
1606.32041290972,0.9983590174171402,0.0014618868008263776
1606.3218018273544,0.9998369376285415,0.0014640957678118851
1606.3231907454544,1.00047934309258,0.0014627496168256387
1606.3245796630902,0.9980636946403793,0.0014627738623034037
1606.3259685807259,1.0010429551256617,0.0014631983432438485
1606.3273574988264,1.0004420623134307,0.0014648624249191254
1606.3287464164616,1.002424916584069,0.0014630723742028666
1606.3301353345616,0.9963808457337487,0.0014610992783307029
1606.331524252196,0.9991420019638184,0.0014630214394718512
1606.3329131698317,0.9978521138693401,0.001462305704826218
1606.334302087933,1.0022965166331579,0.0014641549410567135
1606.335691005568,0.999291305431292,0.0014646891734295046
1606.3370799232032,0.9986856416123713,0.001461439421766248
1606.338468840838,1.0002775584844004,0.0014652402044865846
1606.339857758939,1.0001714180646262,0.0014645519248518643
1606.3412466765737,1.0026901440549711,0.001463414647723873
1606.3426355942086,0.999723076642573,0.0014623218701794332
1606.3440245123095,1.0000344339426255,0.0014649242668149708
1606.3454134299443,1.000975547827354,0.0014626162716177631
1606.3468023475796,1.0001802150857502,0.0014655744940087244
1606.3481912652144,0.9972174763154678,0.0014606038393435619
1606.3495801833153,0.9998164840523608,0.0014632160106039403
1606.3509691009501,0.9981369618931073,0.0014620584283660035
1606.3523580185854,1.0010208569020618,0.0014639151501369752
1606.3537469362202,0.9999748715355512,0.0014628885567212224
1606.3551358543216,0.9991679207483591,0.0014635991971043906
1606.3565247719573,1.0010737332464503,0.0014638463797257684
1606.3579136895917,0.9992006669127419,0.0014626023397440846
1606.359302607226,1.0013545950707867,0.001463840387588349
1606.3606915253265,0.9980365562932478,0.0014610532682649755
1606.3620804429618,1.0019592735499447,0.0014660152247176665
1606.3634693605975,0.99945822738894,0.0014611844708837909
1606.3648582782332,1.001772009752202,0.0014636861017978439
1606.3662471958676,1.000216554720967,0.0014642307715489035
1606.3676361139676,0.9997928963072108,0.001462147353957774
1606.3690250316024,1.0007747813597554,0.0014642519647048507
1606.3704139492377,1.0000553123385971,0.0014631295781789787
1606.3718028668734,1.0009339284830967,0.0014628761420743051
1606.3731917845091,1.0014318451803506,0.0014627777255660345
1606.374580702144,0.9982679315211859,0.0014632780243640697
1606.3759696197783,1.0008631138775153,0.0014632199148756388
1606.3773585378783,0.9991338532874564,0.0014615290759866523
1606.378747455514,1.001217281088157,0.0014659820338670778
1606.3801363731498,1.0003017203272746,0.0014630724438913045
1606.3815252907846,1.001827125175126,0.0014641898163701562
1606.3829142084198,1.001035065063246,0.0014622295767732912
1606.3843031260542,1.000313081760151,0.0014629856575958295
1606.3856920436886,1.0007107090928025,0.0014638344076139157
1606.3870809613243,1.0025813599611955,0.001464976723329597
1606.38846987896,0.9961299204825665,0.0014597784255018771
1606.3898587970605,1.0012499793409277,0.0014640096071297098
1606.3912477146957,1.0017799907525253,0.0014631987288530413
